0.000114	-0.000689	-0.000683
0.003430	0.002599	0.000743
0.001238	-0.000316	0.000525
0.002207	-0.002179	0.002568
0.003981	0.000600	0.000058
0.002530	-0.002800	0.003249
0.004264	-0.002946	0.000891
0.002207	-0.002179	0.002568
0.003827	-0.001636	0.000893
0.001028	-0.000384	-0.000838
0.000801	0.000994	0.000527
0.001124	0.000373	0.001208
0.001770	-0.000869	0.002569
0.003504	-0.001015	0.000212
0.001844	-0.004483	0.002039
0.003768	-0.003116	0.003774
0.004458	0.002215	-0.000096
0.001961	0.000646	0.006661
0.001943	-0.000078	-0.000994
0.001521	-0.003862	0.001358
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.002530	-0.002800	0.003249
0.001028	-0.000384	-0.000838
0.004976	0.006756	-0.000402
