0.000378	-0.002789	0.002879
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
-0.000206	0.005750	0.003941
-0.001315	0.000283	0.005084
0.000283	-0.003546	0.000833
0.000874	-0.002620	-0.000003
0.000896	0.001751	0.002573
-0.002057	0.000768	0.001676
-0.000018	0.001446	0.002729
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000705	-0.000237	0.001519
-0.001102	0.003998	0.001369
0.001139	-0.004720	0.003558
0.004091	-0.003737	0.004455
0.002813	-0.006346	0.004082
0.000231	0.004440	0.003940
-0.002093	0.003660	0.007134
-0.002071	0.005861	-0.000674
-0.000760	0.001931	-0.000679
