0.003463	-0.003941	0.000364
0.000914	0.000305	-0.000156
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
-0.000422	-0.003784	0.002352
0.001656	-0.000180	0.003252
0.001124	0.000373	0.001208
0.000742	-0.000485	0.003408
-0.000040	-0.002925	0.000152
0.000970	-0.001863	0.002043
0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.000896	0.001751	0.002573
0.000533	-0.000553	0.002044
0.002321	-0.002868	0.001885
0.001197	-0.003241	0.000677
