0.002097	0.002158	-0.001829
-0.000114	0.000689	0.000683
-0.000286	-0.000101	0.004246
0.000000	0.000000	-0.000000
0.000613	0.005298	0.001740
0.001487	0.002678	0.001736
0.000095	0.000757	0.002046
0.001238	-0.000316	0.000525
0.001465	-0.001694	-0.000840
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.001924	0.001368	0.001735
0.003658	0.001221	-0.000623
0.000834	-0.005546	0.000149
0.001065	-0.001106	0.004089
0.002023	0.005772	-0.001298
0.000951	-0.000417	0.004771
0.000187	-0.004304	-0.001213
0.000914	0.000305	-0.000156
0.000169	-0.002857	0.001516
-0.000323	0.000621	-0.000681
0.001616	-0.003105	0.003404
