0.000841	0.003920	0.000375
0.001201	0.002577	0.005982
-0.000382	-0.000858	0.002200
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
-0.000687	-0.001683	-0.001209
-0.000286	-0.000101	0.004246
0.000095	0.000757	0.002046
-0.000569	0.003445	0.003413
0.000195	0.005162	-0.000987
-0.000400	0.000588	0.004928
0.001778	-0.015428	0.004694
0.001102	-0.003998	-0.001369
0.000323	-0.000621	0.000681
-0.000724	0.001209	0.004248
0.000117	0.005129	0.004622
-0.001484	0.003140	0.003568
0.000437	-0.001310	-0.000002
-0.001715	-0.001300	-0.000371
0.000419	0.000136	0.002727
0.001238	-0.000316	0.000525
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
-0.002057	0.000768	0.001676
