0.000077	0.002203	0.004775
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.001179	-0.001795	0.003406
0.001278	0.002610	0.000373
0.002306	0.002226	-0.000465
0.001752	0.000577	0.005298
0.000419	0.000136	0.002727
0.001675	-0.001626	0.000523
0.000874	-0.002620	-0.000003
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000459	0.003062	0.002575
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
-0.000382	-0.000858	0.002200
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
0.002630	0.001605	0.000216
