0.001238	-0.000316	0.000525
0.001278	0.002610	0.000373
-0.001465	0.001694	0.000840
-0.001579	0.002383	0.001523
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
0.000095	0.000757	0.002046
0.001407	-0.003173	0.002041
0.001311	-0.003930	-0.000005
0.002152	-0.000010	0.000370
0.002248	0.000747	0.002416
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
-0.001183	-0.001853	0.001673
0.000151	-0.001411	0.004244
0.001829	0.000611	-0.000311
0.000400	0.001582	0.005455
-0.000268	-0.001547	0.001517
0.002475	-0.000631	0.001050
0.002743	0.000916	-0.000467
0.000970	-0.001863	0.002043
-0.001087	-0.001096	0.003719
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000136	0.003683	0.001894
