0.001517	-0.007510	0.006437
0.004209	-0.000778	-0.001307
0.001616	-0.003105	0.003404
0.000573	0.002372	0.001892
-0.000477	-0.001615	0.000154
-0.001047	0.001830	0.003567
-0.000779	0.003377	0.002049
-0.002075	0.002214	0.004405
0.000646	-0.001242	0.001362
0.000650	0.004576	0.006667
0.001693	-0.003072	-0.002205
0.000914	0.000305	-0.000156
0.000856	-0.001174	0.002725
-0.000933	0.001141	0.002884
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
-0.001337	-0.004089	0.002508
0.001598	-0.001659	0.006133
-0.000074	0.003615	0.000530
-0.001697	-0.000576	0.007284
0.000323	-0.000621	0.000681
0.001447	-0.000248	0.001889
0.002321	-0.002868	0.001885
0.000874	-0.002620	-0.000003
0.000871	-0.006268	0.005075
