0.001829	0.000611	-0.000311
0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
-0.000154	-0.002236	0.000835
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
0.001487	0.002678	0.001736
-0.001586	-0.007083	0.001297
0.001825	-0.003037	0.004768
0.002233	0.005840	0.000065
0.001161	-0.000349	0.006134
0.001902	-0.003004	-0.000842
0.000169	-0.002857	0.001516
0.000250	0.002993	0.001211
-0.000988	0.003309	0.000686
-0.000536	-0.003095	0.003035
0.001142	-0.001073	-0.001521
0.001487	0.002678	0.001736
0.002839	0.001673	0.001579
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.001487	0.002678	0.001736
0.000470	-0.007850	-0.000380
