0.001737	0.005671	0.002948
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
-0.001142	0.001073	0.001521
-0.001829	-0.000611	0.000311
-0.001660	-0.003468	0.001827
-0.000536	-0.003095	0.003035
0.000970	-0.001863	0.002043
-0.000400	0.000588	0.004928
0.000914	0.000305	-0.000156
-0.000874	0.002620	0.000003
-0.000819	0.000452	0.002202
-0.000342	0.002067	0.002048
-0.000345	-0.001580	0.007127
-0.000154	-0.002236	0.000835
0.000114	-0.000689	-0.000683
0.001829	0.000611	-0.000311
-0.003199	0.001840	0.003197
0.000896	0.001751	0.002573
0.002079	0.003604	0.000900
0.001542	0.000509	0.003935
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
