-0.001829	-0.000611	0.000311
-0.000342	0.002067	0.002048
0.001146	0.004745	0.003784
-0.000878	-0.001027	0.005082
-0.000591	-0.000926	0.000836
-0.001028	0.000384	0.000838
0.000970	-0.001863	0.002043
-0.002688	-0.003084	0.002665
-0.001774	-0.002779	0.002509
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
0.000533	-0.000553	0.002044
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
-0.000382	-0.000858	0.002200
-0.000382	-0.000858	0.002200
-0.000988	0.003309	0.000686
-0.000859	-0.002474	0.002354
-0.000132	0.002135	0.003411
0.000988	-0.003309	-0.000686
-0.000496	-0.000169	0.002882
-0.000837	0.001898	0.004930
0.000914	0.000305	-0.000156
-0.000360	0.003513	0.004776
