0.000055	-0.002168	0.002198
0.000169	-0.002857	0.001516
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
-0.001517	0.009680	0.003947
-0.002383	-0.002259	0.006074
-0.000342	0.002067	0.002048
0.001238	-0.000316	0.000525
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
0.000837	0.000272	0.005454
-0.001484	0.003140	0.003568
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.002857	-0.000227	0.001149
-0.002156	-0.003637	0.004709
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
-0.000360	0.003513	0.004776
-0.000018	0.001446	0.002729
-0.000382	-0.000858	0.002200
-0.000859	-0.002474	0.002354
0.000209	0.000068	0.001363
-0.001829	-0.000611	0.000311
-0.001524	0.000215	0.003721
