0.001278	0.002610	0.000373
0.001278	0.002610	0.000373
-0.000397	0.004236	-0.000150
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.002192	0.002915	0.000217
0.003316	0.003288	0.001425
0.000995	0.006156	-0.000460
0.001010	0.001062	0.001890
0.000856	-0.001174	0.002725
-0.001142	0.001073	0.001521
0.001943	-0.000078	-0.000994
0.001755	0.004225	0.000219
0.001755	0.004225	0.000219
-0.000893	0.004066	0.002732
0.001373	0.003367	0.002419
0.000364	0.002304	0.000529
-0.000760	0.001931	-0.000679
0.001983	0.002847	-0.001146
0.000668	0.003130	0.003938
0.000136	0.003683	0.001894
0.001601	0.001989	0.001054
0.000382	0.000858	-0.002200
0.000841	0.003920	0.000375
