0.001083	-0.002552	0.001360
-0.000973	-0.001785	0.003036
-0.000496	-0.000169	0.002882
0.000533	-0.000553	0.002044
0.001179	-0.001795	0.003406
-0.000074	0.003615	0.000530
-0.002446	-0.009556	0.003650
-0.002020	0.000045	0.006603
0.001601	0.001989	0.001054
0.000819	0.001718	0.008182
-0.000591	-0.000926	0.000836
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
-0.000481	-0.005263	0.005233
0.000801	0.000994	0.000527
0.000022	0.004372	0.002576
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001212	-0.008335	0.003028
-0.000834	0.005546	-0.000149
-0.001535	0.008956	-0.003709
0.001583	0.003435	0.003782
0.000191	0.001514	0.004092
