0.001183	0.001853	-0.001673
0.002534	0.000848	-0.001830
0.003067	0.000295	0.000214
0.000646	-0.001242	0.001362
0.000668	0.003130	0.003938
0.003834	0.007829	0.001119
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
0.003713	-0.000947	0.001576
0.002622	-0.007861	-0.000010
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.000672	0.006777	-0.001141
0.000345	0.003751	0.003257
0.003963	0.002046	0.002787
0.000018	-0.001446	-0.002729
0.004584	-0.007215	0.006651
0.004686	0.000837	-0.001461
0.001087	0.003266	0.006665
0.001293	-0.002484	0.002723
0.001715	0.001300	0.000371
0.002420	0.001537	-0.001148
0.000687	0.001683	0.001209
0.000856	-0.001174	0.002725
