0.000536	0.005265	0.007349
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
0.000727	0.004609	0.001057
0.001965	0.004293	0.001583
0.000400	0.001582	0.005455
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
-0.000745	-0.003163	0.001671
0.000551	-0.001999	-0.000684
-0.000518	-0.004541	0.000306
0.000000	0.000000	-0.000000
0.000881	0.006845	0.000223
0.000173	0.002960	0.006821
