0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
0.000136	0.003683	0.001894
0.001278	0.002610	0.000373
-0.000268	-0.001547	0.001517
0.001484	-0.000970	0.006815
0.000081	0.005851	-0.000304
0.000878	0.003198	0.005301
-0.000095	-0.000757	-0.002046
0.001447	-0.000248	0.001889
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
0.000841	0.003920	0.000375
-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
0.002589	-0.001321	0.000368
0.002703	-0.002010	-0.000315
0.001010	0.001062	0.001890
0.000970	-0.001863	0.002043
-0.000074	0.003615	0.000530
0.000767	0.007534	0.000905
