-0.000819	0.000452	0.002202
-0.000132	0.002135	0.003411
0.000896	0.001751	0.002573
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000360	0.003513	0.004776
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
0.001601	0.001989	0.001054
-0.002534	-0.000848	0.001830
-0.002174	-0.002191	0.007438
-0.000114	0.000689	0.000683
0.000077	0.002203	0.004775
-0.000018	0.001446	0.002729
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.003159	0.004766	0.003045
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
