-0.000819	0.000452	0.002202
0.001697	0.002746	0.003100
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.002020	0.002125	0.003781
-0.000536	-0.003095	0.003035
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
0.000000	0.000000	-0.000000
0.000077	0.002203	0.004775
-0.002857	-0.000227	0.001149
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
-0.000018	0.001446	0.002729
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000132	0.002135	0.003411
-0.000518	-0.004541	0.000306
0.000874	-0.002620	-0.000003
0.001065	-0.001106	0.004089
0.000007	0.009465	0.000226
