0.005113	-0.013586	0.003390
0.004253	-0.016059	0.005744
0.006842	-0.017380	0.006112
0.006141	-0.013970	0.002552
0.005741	-0.013382	0.007481
0.006122	-0.012523	0.005281
0.004844	-0.015133	0.004908
0.004481	-0.017438	0.004379
0.005663	-0.015585	0.002706
0.004958	-0.015822	0.004225
0.005094	-0.012140	0.006119
0.004936	-0.020194	0.001649
0.004657	-0.010830	0.006121
0.004903	-0.013654	0.002027
0.004253	-0.016059	0.005744
0.005700	-0.016307	0.007633
0.008161	-0.011845	0.006333
0.005509	-0.017821	0.003541
0.004426	-0.015269	0.002181
0.006405	-0.016070	0.006114
0.006560	-0.013833	0.005279
0.004084	-0.013202	0.004229
0.005417	-0.012761	0.006800
0.005913	-0.012591	0.003917
0.004617	-0.013755	0.006273
