0.001447	-0.000248	0.001889
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
0.002266	-0.000700	-0.000313
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.001219	0.001130	0.003254
0.002097	0.002158	-0.001829
-0.001219	-0.001130	-0.003254
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.000419	0.000136	0.002727
0.001102	-0.003998	-0.001369
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.000606	-0.004167	0.001514
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.000841	0.003920	0.000375
0.001576	-0.006031	0.003556
0.001337	0.004089	-0.002508
0.000334	-0.009362	0.008110
0.000342	-0.002067	-0.002048
0.000323	-0.000621	0.000681
