-0.001315	0.000283	0.005084
-0.002688	-0.003084	0.002665
0.001373	0.003367	0.002419
-0.000246	0.002824	0.004094
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001715	0.001300	0.000371
0.000077	0.002203	0.004775
-0.001410	-0.000474	0.003038
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.000665	0.002688	0.001367
-0.000062	-0.005127	0.007960
0.000209	0.000068	0.001363
0.001219	0.001130	0.003254
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.000018	0.001446	0.002729
-0.001506	-0.001232	0.000992
-0.001943	0.000078	0.000994
-0.002057	0.000768	0.001676
-0.000569	0.003445	0.003413
0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
