0.004587	-0.003567	0.001572
0.004701	-0.004256	0.000890
0.002207	-0.002179	0.002568
0.002038	0.000679	0.001052
0.003221	0.002531	-0.000621
0.003963	0.002046	0.002787
0.001561	-0.000937	0.001206
0.001484	-0.003140	-0.003568
0.003236	-0.002563	0.001730
0.005542	-0.000337	0.001264
0.004091	-0.003737	0.004455
0.003269	-0.009103	0.001351
0.001616	-0.003105	0.003404
0.003981	0.000600	0.000058
0.000364	0.002304	0.000529
0.002685	-0.000563	0.002414
0.002112	-0.002936	0.000522
0.001083	-0.002552	0.001360
0.003827	-0.001636	0.000893
0.004209	-0.000778	-0.001307
0.003254	-0.004009	-0.000999
0.001884	-0.001558	0.001887
0.002725	0.002362	0.002262
0.001447	-0.000248	0.001889
0.002112	-0.002936	0.000522
