-0.001620	-0.000543	0.001675
0.000970	-0.001863	0.002043
0.002079	0.003604	0.000900
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
-0.000591	-0.000926	0.000836
-0.000400	0.000588	0.004928
-0.000437	0.001310	0.000002
0.000400	0.001582	0.005455
0.000551	-0.001999	-0.000684
0.002953	0.000984	0.000896
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
0.000382	0.000858	-0.002200
0.000000	0.000000	-0.000000
