0.001980	-0.000801	0.003933
0.005656	-0.001026	0.000582
0.003639	0.002667	0.002106
0.002622	-0.007861	-0.000010
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.002516	0.002294	0.000898
0.001487	0.002678	0.001736
0.004077	0.001357	0.002104
0.004572	0.001526	-0.000778
0.000988	-0.003309	-0.000686
0.005711	-0.003194	0.002780
0.002784	0.003841	-0.000619
0.001484	-0.000970	0.006815
0.000801	0.000994	0.000527
0.002152	-0.000010	0.000370
0.003812	0.003458	-0.001457
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
0.003658	0.001221	-0.000623
0.001924	0.001368	0.001735
0.002611	0.003051	0.002944
0.005487	0.001832	-0.000934
