0.006236	-0.013212	0.004598
0.005873	-0.015517	0.004070
0.004844	-0.015133	0.004908
0.001293	-0.002484	0.002723
0.000728	-0.019416	0.002956
0.004984	-0.007803	0.001723
0.005131	-0.012862	0.011046
0.004690	-0.017369	0.005743
0.005759	-0.014828	0.004752
0.007816	-0.015595	0.003076
0.005454	-0.015653	0.001343
0.003206	-0.014229	0.009311
0.004238	-0.010966	0.003394
0.004657	-0.010830	0.006121
0.004044	-0.016127	0.004381
0.005799	-0.011902	0.004600
0.007320	-0.015765	0.005958
0.006747	-0.018137	0.004066
0.004253	-0.016059	0.005744
0.005054	-0.015065	0.006271
0.005113	-0.013586	0.003390
0.004334	-0.010208	0.005440
0.006291	-0.015381	0.006796
0.005663	-0.015585	0.002706
0.003034	-0.017190	0.002490
