0.000323	-0.000621	0.000681
0.000074	-0.003615	-0.000530
0.001656	-0.000180	0.003252
0.002402	0.002983	0.001581
-0.000951	0.002587	0.005613
0.001083	-0.002552	0.001360
0.001083	-0.002552	0.001360
0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
-0.000569	0.003445	0.003413
0.001715	0.001300	0.000371
0.001770	-0.000869	0.002569
0.002112	-0.002936	0.000522
-0.000268	-0.001547	0.001517
-0.000591	-0.000926	0.000836
-0.000018	0.001446	0.002729
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
-0.000132	0.002135	0.003411
0.000573	0.002372	0.001892
0.003067	0.000295	0.000214
0.001425	-0.004619	-0.000688
0.001139	-0.004720	0.003558
