0.003772	0.000532	-0.001305
0.005810	0.001211	-0.000253
0.004172	0.002114	0.004150
0.001829	0.000611	-0.000311
0.004055	-0.000844	0.009912
0.002946	-0.008482	0.000670
0.005939	-0.004572	0.001415
0.004741	-0.001331	0.000737
0.003067	0.000295	0.000214
0.003919	-0.004527	0.008018
0.004135	0.002837	-0.000776
0.004286	0.001425	0.003468
0.003390	-0.000326	0.000895
0.002666	-0.001287	-0.005241
0.007210	-0.011428	0.001562
0.005516	-0.008356	0.003767
0.005307	-0.008424	0.002403
0.003298	0.004735	0.004154
0.005865	-0.000958	0.001945
0.003996	-0.004494	0.002409
0.005274	-0.001884	0.002782
0.005373	0.002521	-0.000251
0.004947	-0.004911	0.007180
0.004378	-0.003635	0.000209
0.005615	-0.003951	0.000734
