0.002699	-0.005657	0.004764
0.003827	-0.001636	0.000893
0.003867	0.001289	0.000741
0.003713	-0.000947	0.001576
0.003485	0.000431	0.002941
0.003236	-0.002563	0.001730
0.002549	-0.004246	0.000520
0.004055	-0.003014	-0.000472
0.002435	-0.003557	0.001203
0.002321	-0.002868	0.001885
0.001656	-0.000180	0.003252
0.004378	-0.003635	0.000209
0.001142	-0.001073	-0.001521
0.004418	-0.000710	0.000057
0.005483	-0.001816	0.004145
0.002475	-0.000631	0.001050
0.003309	-0.006177	0.001199
0.005178	-0.002641	0.000736
0.001465	-0.001694	-0.000840
0.002854	-0.003421	0.003929
0.001884	-0.001558	0.001887
0.004077	0.001357	0.002104
0.004951	-0.001263	0.002101
0.003122	-0.001874	0.002412
0.003349	-0.003252	0.001047
