0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
-0.000782	-0.002441	-0.003255
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
-0.001675	0.003796	0.009860
0.001028	-0.000384	-0.000838
0.001579	-0.002383	-0.001523
0.002016	-0.003693	-0.001524
0.000742	-0.000485	0.003408
-0.000933	0.001141	0.002884
0.000459	0.003062	0.002575
0.000687	0.001683	0.001209
0.000896	0.001751	0.002573
0.000095	0.000757	0.002046
0.001884	-0.001558	0.001887
0.001102	-0.003998	-0.001369
0.001238	-0.000316	0.000525
0.001333	0.000441	0.002571
-0.000018	0.001446	0.002729
0.000896	0.001751	0.002573
0.001715	0.001300	0.000371
0.000114	-0.000689	-0.000683
0.001656	-0.000180	0.003252
0.001238	-0.000316	0.000525
