0.002306	0.002226	-0.000465
-0.000569	0.003445	0.003413
-0.002079	-0.003604	-0.000900
0.000404	0.005230	0.000376
-0.000745	-0.003163	0.001671
-0.000687	-0.001683	-0.001209
0.000742	-0.000485	0.003408
-0.000107	0.010154	0.000909
-0.001146	-0.002575	0.006600
0.002993	0.003909	0.000744
0.003162	0.001052	0.002260
0.002185	-0.006550	-0.000009
0.000397	-0.004236	0.000150
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.001598	0.003829	0.004251
-0.000474	0.004202	0.005459
0.001238	-0.000316	0.000525
0.000779	-0.003377	-0.002049
0.003008	-0.001184	0.003095
0.001715	0.001300	0.000371
0.000628	0.000204	0.004090
0.000760	-0.001931	0.000679
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
