-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
0.000077	0.002203	0.004775
-0.000092	0.005061	0.003259
-0.000514	0.001277	0.005611
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
0.000551	-0.001999	-0.000684
-0.001847	0.000836	0.003040
-0.001146	-0.002575	0.006600
0.000518	0.004541	-0.000306
-0.000683	0.004134	0.004095
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.001047	0.000340	0.006817
0.001561	-0.000937	0.001206
-0.002901	-0.006800	0.006381
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
