0.000646	-0.001242	0.001362
-0.000918	-0.003953	0.005235
0.001109	0.005467	-0.001143
0.000231	0.004440	0.003940
-0.001425	0.004619	0.000688
-0.001197	0.003241	-0.000677
0.000151	-0.001411	0.004244
-0.002420	-0.001537	0.001148
0.001083	-0.002552	0.001360
0.001829	0.000611	-0.000311
0.001010	0.001062	0.001890
-0.000683	0.004134	0.004095
-0.000665	0.002688	0.001367
-0.000914	-0.000305	0.000156
0.001825	-0.003037	0.004768
0.000323	-0.000621	0.000681
0.000246	-0.000654	0.006290
0.000437	-0.001310	-0.000002
-0.000569	0.003445	0.003413
0.001715	0.001300	0.000371
0.000055	-0.002168	0.002198
-0.000496	-0.000169	0.002882
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
