-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
-0.000650	-0.002406	0.003717
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.002288	0.003672	0.002263
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.000404	-0.005230	-0.000376
0.002571	0.000126	0.003096
-0.000114	0.000689	0.000683
-0.000099	-0.004405	0.003033
-0.000801	-0.000994	-0.000527
0.000382	0.000858	-0.002200
0.002328	0.006598	0.002111
-0.000422	-0.003784	0.002352
0.000646	-0.001242	0.001362
