0.002306	0.002226	-0.000465
0.000400	0.001582	0.005455
-0.000268	-0.001547	0.001517
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
-0.000764	-0.001717	0.004400
-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
-0.000455	0.002756	0.002730
-0.000382	-0.000858	0.002200
0.000970	-0.001863	0.002043
0.001425	-0.004619	-0.000688
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
0.000459	0.003062	0.002575
-0.000933	0.001141	0.002884
-0.000437	0.001310	0.000002
-0.001715	-0.001300	-0.000371
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
-0.000878	-0.001027	0.005082
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
