0.003155	-0.008413	0.002034
0.003346	-0.006899	0.006126
0.002530	-0.002800	0.003249
0.001671	-0.005273	0.005602
0.003460	-0.007588	0.005443
0.001803	-0.007409	0.002191
0.003059	-0.009171	-0.000012
0.004488	-0.007972	0.004605
0.003937	-0.005973	0.005289
0.001517	-0.007510	0.006437
0.003956	-0.007419	0.002561
0.002699	-0.005657	0.004764
0.002450	-0.008651	0.003553
0.001212	-0.008335	0.003028
0.001535	-0.008956	0.003709
0.003842	-0.006730	0.003243
0.004697	-0.007904	0.005969
0.002586	-0.004968	0.005447
0.003364	-0.008345	0.003397
0.001495	-0.011881	0.003861
0.002887	-0.009961	0.003551
0.002564	-0.009340	0.002870
0.001917	-0.008098	0.001509
0.000507	-0.008572	0.004547
