0.001219	0.001130	0.003254
0.000533	-0.000553	0.002044
0.000492	-0.003478	0.002196
0.000419	0.000136	0.002727
-0.000018	0.001446	0.002729
-0.000610	0.000520	0.003565
0.000095	0.000757	0.002046
-0.000132	0.002135	0.003411
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
-0.000246	0.002824	0.004094
-0.001638	0.000904	0.004403
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.001774	-0.002779	0.002509
0.000533	-0.000553	0.002044
0.000896	0.001751	0.002573
0.001146	0.004745	0.003784
-0.000246	0.002824	0.004094
-0.000213	-0.003716	0.003716
-0.001660	-0.003468	0.001827
0.000209	0.000068	0.001363
