-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
-0.000933	0.001141	0.002884
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.001183	-0.001853	0.001673
0.000378	-0.002789	0.002879
-0.000705	-0.000237	0.001519
-0.000455	0.002756	0.002730
-0.000933	0.001141	0.002884
0.000801	0.000994	0.000527
-0.003011	-0.002463	0.001984
0.000305	0.000825	0.003409
0.001851	0.004982	0.002265
-0.001032	-0.003264	0.005917
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.002743	-0.000916	0.000467
-0.001410	-0.000474	0.003038
0.000345	0.003751	0.003257
