0.000801	0.000994	0.000527
0.001660	0.003468	-0.001827
0.000554	0.003819	0.004621
0.000687	0.001683	0.001209
0.001715	0.001300	0.000371
0.001601	0.001989	0.001054
0.000591	0.000926	-0.000836
0.002457	0.000815	0.003779
0.002192	0.002915	0.000217
0.001965	0.004293	0.001583
-0.000228	0.001378	0.001365
0.001528	0.005603	0.001584
0.001278	0.002610	0.000373
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000301	0.004993	0.001896
-0.000665	0.002688	0.001367
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.001774	0.002779	-0.002509
0.002079	0.003604	0.000900
0.000518	0.004541	-0.000306
-0.000683	0.004134	0.004095
0.001069	0.002542	-0.000990
