0.000760	-0.001931	0.000679
0.003658	0.001221	-0.000623
0.000757	-0.005579	0.005758
0.000760	-0.001931	0.000679
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
-0.000569	0.003445	0.003413
-0.001087	-0.001096	0.003719
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.001976	-0.006618	-0.001372
-0.000434	0.007128	0.005307
-0.001355	-0.002643	0.005236
0.000364	0.002304	0.000529
0.000209	0.000068	0.001363
0.000856	-0.001174	0.002725
-0.001296	-0.001164	0.002356
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.001561	-0.000937	0.001206
0.000228	-0.001378	-0.001365
0.000400	0.001582	0.005455
-0.001443	0.006065	0.003416
-0.000569	0.003445	0.003413
0.000228	-0.001378	-0.001365
