0.001487	0.002678	0.001736
0.001197	-0.003241	0.000677
0.000228	-0.001378	-0.001365
0.000687	0.001683	0.001209
0.000364	0.002304	0.000529
0.001050	0.003988	0.001738
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000074	-0.003615	-0.000530
0.000951	-0.000417	0.004771
0.001392	0.001921	-0.000310
0.000514	0.000893	0.004773
0.000114	-0.000689	-0.000683
0.002361	0.000058	0.001733
0.001675	-0.001626	0.000523
0.000477	0.001615	-0.000154
0.001179	-0.001795	0.003406
0.001715	0.001300	0.000371
0.001924	0.001368	0.001735
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
