0.001333	0.000441	0.002571
0.001730	-0.003794	0.002722
0.002266	-0.000700	-0.000313
-0.000323	0.000621	-0.000681
-0.001906	-0.000644	0.005921
-0.001352	0.001005	0.000157
-0.001579	0.002383	0.001523
-0.000342	0.002067	0.002048
-0.000037	0.002892	0.005457
0.000095	0.000757	0.002046
0.000169	-0.002857	0.001516
0.003140	-0.003320	-0.000316
0.001293	-0.002484	0.002723
-0.000496	-0.000169	0.002882
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
-0.001620	-0.000543	0.001675
-0.000059	-0.001479	0.002881
0.001715	0.001300	0.000371
-0.000265	0.004270	0.006822
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
0.001407	-0.003173	0.002041
