-0.000209	-0.000068	-0.001363
0.002953	0.000984	0.000896
0.001278	0.002610	0.000373
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.000477	0.001615	-0.000154
0.000364	0.002304	0.000529
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.001601	0.001989	0.001054
0.001656	-0.000180	0.003252
0.002530	-0.002800	0.003249
0.002475	-0.000631	0.001050
0.000988	-0.003309	-0.000686
-0.000437	0.001310	0.000002
-0.000246	0.002824	0.004094
0.000628	0.000204	0.004090
0.001260	0.004056	0.003102
0.002152	-0.000010	0.000370
0.003180	-0.000394	-0.000469
-0.001487	-0.002678	-0.001736
0.001829	0.000611	-0.000311
0.002516	0.002294	0.000898
-0.000911	0.005513	0.005461
