-0.001829	-0.000611	0.000311
-0.000437	0.001310	0.000002
-0.001183	-0.001853	0.001673
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.001370	0.002451	0.002886
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
0.000911	-0.003342	0.004923
0.000874	-0.002620	-0.000003
0.003316	0.003288	0.001425
0.001010	0.001062	0.001890
-0.000764	-0.001717	0.004400
0.000323	-0.000621	0.000681
0.002589	-0.001321	0.000368
0.000000	0.000000	-0.000000
-0.000496	-0.000169	0.002882
-0.001579	0.002383	0.001523
-0.001006	0.004755	0.003415
