0.002765	0.005287	0.002109
0.001260	0.004056	0.003102
0.001010	0.001062	0.001890
0.002854	-0.003421	0.003929
0.003427	-0.003219	-0.004562
0.002586	-0.004968	0.005447
0.002758	-0.004178	0.001883
0.005065	-0.001952	0.001418
0.004077	0.001357	0.002104
0.000687	0.001683	0.001209
0.002666	0.000883	0.005142
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
0.004418	-0.000710	0.000057
0.003768	-0.003116	0.003774
0.002740	-0.002732	0.004612
0.000533	-0.000553	0.002044
0.002516	0.002294	0.000898
0.002402	0.002983	0.001581
0.001425	-0.004619	-0.000688
0.001197	-0.003241	0.000677
0.003272	-0.005455	-0.003728
0.002082	0.009422	0.006205
0.001161	-0.000349	0.006134
