0.004466	-0.012344	0.002029
0.004484	-0.011620	0.009684
0.005072	-0.016511	0.003543
0.006633	-0.017448	0.004749
0.004426	-0.015269	0.002181
0.002714	-0.010751	0.007115
0.004253	-0.016059	0.005744
0.005759	-0.014828	0.004752
0.005094	-0.012140	0.006119
0.004503	-0.013066	0.006955
0.004980	-0.011451	0.006802
0.003757	-0.016229	0.008627
0.004595	-0.018127	0.003697
0.005436	-0.014207	0.004071
0.005282	-0.016443	0.004906
0.005054	-0.015065	0.006271
0.006082	-0.015449	0.005433
0.006122	-0.012523	0.005281
0.006196	-0.016138	0.004750
0.005759	-0.014828	0.004752
0.005186	-0.017200	0.002860
0.004103	-0.014648	0.001500
0.004125	-0.010277	0.004076
0.005076	-0.010693	0.008848
0.004940	-0.014376	0.006954
