0.000514	0.000893	0.004773
0.000055	-0.002168	0.002198
0.001943	-0.000078	-0.000994
0.002112	-0.002936	0.000522
-0.000268	-0.001547	0.001517
-0.001087	-0.001096	0.003719
-0.000988	0.003309	0.000686
0.000004	0.005818	0.005305
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
0.001010	0.001062	0.001890
-0.001161	0.002519	0.004249
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
0.000896	0.001751	0.002573
-0.003371	0.001050	0.006761
-0.001829	-0.000611	0.000311
0.000760	-0.001931	0.000679
0.001164	0.003299	0.001056
