0.001465	-0.001694	-0.000840
0.000665	-0.002688	-0.001367
0.000224	-0.005026	0.003714
-0.000477	-0.001615	0.000154
0.000668	0.003130	0.003938
0.000459	0.003062	0.002575
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000492	-0.003478	0.002196
0.001407	-0.003173	0.002041
0.001620	0.000543	-0.001675
0.000345	0.003751	0.003257
-0.000933	0.001141	0.002884
-0.000569	0.003445	0.003413
0.000114	-0.000689	-0.000683
-0.002784	-0.003841	0.000619
0.001179	-0.001795	0.003406
0.000154	0.002236	-0.000835
0.001370	-0.000281	0.007498
0.001862	-0.005929	-0.000689
0.000114	-0.000689	-0.000683
-0.000705	-0.000237	0.001519
-0.000591	-0.000926	0.000836
-0.002439	-0.000091	0.003876
