-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.001447	-0.000248	0.001889
0.002038	0.000679	0.001052
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001561	-0.000937	0.001206
-0.000132	0.002135	0.003411
-0.000481	-0.005263	0.005233
0.001561	-0.000937	0.001206
0.002685	-0.000563	0.002414
0.000151	-0.001411	0.004244
0.001388	-0.001727	0.004769
-0.000859	-0.002474	0.002354
-0.000040	-0.002925	0.000152
0.000055	-0.002168	0.002198
0.000742	-0.000485	0.003408
0.001616	-0.003105	0.003404
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
0.001844	-0.004483	0.002039
-0.001322	-0.009183	0.004858
