0.001884	-0.001558	0.001887
0.003981	0.000600	0.000058
0.000760	-0.001931	0.000679
0.000551	-0.001999	-0.000684
0.000727	0.004609	0.001057
-0.001296	-0.001164	0.002356
0.000305	0.000825	0.003409
0.002934	0.002430	0.003625
-0.000213	-0.003716	0.003716
0.001161	-0.000349	0.006134
0.001087	0.001096	-0.003719
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
-0.000914	-0.000305	0.000156
-0.000518	-0.004541	0.000306
-0.000114	0.000689	0.000683
-0.000624	0.005614	0.001215
0.000250	0.002993	0.001211
0.002402	0.002983	0.001581
0.001065	-0.001106	0.004089
0.001634	-0.004551	0.000676
0.000988	-0.003309	-0.000686
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
