0.001561	-0.000937	0.001206
0.001829	0.000611	-0.000311
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.002402	0.002983	0.001581
0.002475	-0.000631	0.001050
0.001811	0.002057	0.002417
0.001561	-0.000937	0.001206
0.000551	-0.001999	-0.000684
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.002361	0.000058	0.001733
0.004190	0.000668	0.001422
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
0.000841	0.003920	0.000375
0.001028	-0.000384	-0.000838
0.001105	0.001819	0.003936
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
