-0.000801	-0.000994	-0.000527
0.000419	0.000136	0.002727
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
0.000364	0.002304	0.000529
-0.000837	0.001898	0.004930
0.000228	-0.001378	-0.001365
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.002248	0.000747	0.002416
