-0.002710	-0.007456	0.000089
-0.001884	0.001558	-0.001887
0.003456	0.012789	0.008624
-0.001197	0.001071	-0.011061
0.005795	0.006304	-0.002603
0.000107	-0.007984	0.009475
-0.000040	-0.002925	0.000152
0.002079	0.003604	0.000900
0.001829	0.000611	-0.000311
0.000250	0.002993	0.001211
0.000000	0.000000	-0.000000
0.003048	-0.000429	-0.007441
0.000400	0.001582	0.005455
0.001373	0.003367	0.002419
0.001028	-0.000384	-0.000838
0.001767	-0.006687	-0.002735
0.002721	-0.003456	-0.003043
0.003485	0.000431	0.002941
0.001642	0.004914	0.000902
-0.000415	0.005682	0.002578
0.003067	0.000295	0.000214
0.000591	0.000926	-0.000836
0.002171	-0.001457	-0.002359
0.001256	-0.001762	-0.002203
0.001238	-0.000316	0.000525
