-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.000955	0.003231	-0.000308
0.000400	0.001582	0.005455
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.001032	-0.003264	0.005917
0.000055	-0.002168	0.002198
0.001623	0.006360	0.003630
0.000419	0.000136	0.002727
0.000742	-0.000485	0.003408
0.000055	-0.002168	0.002198
-0.000154	-0.002236	0.000835
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.001410	-0.000474	0.003038
-0.000933	0.001141	0.002884
0.000364	0.002304	0.000529
0.000951	-0.000417	0.004771
0.000055	-0.002168	0.002198
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
