-0.001620	-0.000543	0.001675
0.000419	0.000136	0.002727
-0.000015	0.005094	-0.002350
-0.000037	0.002892	0.005457
0.001197	-0.003241	0.000677
0.003390	-0.000326	0.000895
0.002266	-0.000700	-0.000313
0.000801	0.000994	0.000527
0.001179	-0.001795	0.003406
0.000914	0.000305	-0.000156
0.001050	0.003988	0.001738
0.001715	0.001300	0.000371
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
0.000665	-0.002688	-0.001367
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
0.000955	0.003231	-0.000308
0.002475	-0.000631	0.001050
0.002152	-0.000010	0.000370
0.000914	0.000305	-0.000156
-0.000382	-0.000858	0.002200
0.000323	-0.000621	0.000681
0.001432	0.004846	-0.000462
-0.000400	0.000588	0.004928
