0.000914	0.000305	-0.000156
0.003790	0.001256	0.006350
0.001660	0.003468	-0.001827
0.000514	0.000893	0.004773
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
0.003177	-0.004042	0.004610
-0.000195	-0.005162	0.000987
-0.001161	0.002519	0.004249
0.003114	0.012686	0.000288
0.001829	0.000611	-0.000311
0.002417	-0.002111	0.003931
0.001373	0.003367	0.002419
-0.001204	-0.006224	-0.000903
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
0.001487	0.002678	0.001736
0.002743	0.000916	-0.000467
0.000874	-0.002620	-0.000003
0.004132	-0.000811	0.004302
0.002152	-0.000010	0.000370
0.000856	-0.001174	0.002725
