0.002207	-0.002179	0.002568
0.001730	-0.003794	0.002722
0.000815	-0.004099	0.002877
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.001502	-0.002416	0.004087
0.000929	-0.004789	0.002195
-0.000004	-0.003648	0.005079
0.002108	-0.006584	0.005601
0.001730	-0.003794	0.002722
0.001462	-0.005341	0.004239
0.002586	-0.004968	0.005447
0.000338	-0.005715	0.003031
0.003177	-0.004042	0.004610
0.002530	-0.002800	0.003249
0.001939	-0.003726	0.004085
0.001062	-0.006924	-0.001216
0.001730	-0.003794	0.002722
0.003217	-0.001116	0.004458
0.002053	-0.004415	0.003402
0.002395	-0.006482	0.001355
0.003250	-0.007656	0.004080
0.002854	-0.003421	0.003929
