0.000209	0.000068	0.001363
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.002420	0.001537	-0.001148
0.004514	0.000047	0.002103
0.001238	-0.000316	0.000525
0.001546	0.004157	-0.001144
-0.000316	0.010086	-0.000455
-0.001605	-0.005636	0.004025
-0.000551	0.001999	0.000684
0.000437	-0.001310	-0.000002
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
0.003390	-0.000326	0.000895
0.004345	0.002905	0.000587
0.001050	0.003988	0.001738
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.002743	0.000916	-0.000467
0.001924	0.001368	0.001735
