0.002112	-0.002936	0.000522
0.000874	-0.002620	-0.000003
0.002894	-0.000495	0.003777
0.002685	-0.000563	0.002414
0.003599	-0.000258	0.002258
0.001924	0.001368	0.001735
0.005557	-0.005430	0.003615
0.004896	0.000905	-0.000097
0.002890	-0.006313	-0.001528
0.001844	-0.004483	0.002039
0.002725	0.002362	0.002262
0.001105	0.001819	0.003936
0.002380	-0.001389	-0.000996
0.003463	-0.003941	0.000364
0.003026	-0.002631	0.000366
0.003504	-0.001015	0.000212
0.002894	-0.000495	0.003777
0.003981	0.000600	0.000058
0.002799	-0.001252	0.001731
0.001884	-0.001558	0.001887
0.003713	-0.000947	0.001576
0.001902	-0.003004	-0.000842
0.002152	-0.000010	0.000370
