0.000573	0.002372	0.001892
0.000819	-0.000452	-0.002202
0.003276	0.000363	0.001577
0.001373	0.003367	0.002419
0.000628	0.000204	0.004090
0.002420	0.001537	-0.001148
0.001484	-0.003140	-0.003568
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
0.000573	0.002372	0.001892
0.001546	0.004157	-0.001144
0.000459	0.003062	0.002575
0.001601	0.001989	0.001054
0.001010	0.001062	0.001890
0.002057	-0.000768	-0.001676
0.002516	0.002294	0.000898
0.000250	0.002993	0.001211
0.000573	0.002372	0.001892
-0.000837	0.001898	0.004930
0.001546	0.004157	-0.001144
0.001983	0.002847	-0.001146
-0.000742	0.000485	-0.003408
0.001050	0.003988	0.001738
0.002233	0.005840	0.000065
-0.000246	0.002824	0.004094
