-0.000081	-0.005851	0.000304
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
0.000323	-0.000621	0.000681
-0.002156	-0.003637	0.004709
0.000760	-0.001931	0.000679
0.000613	0.005298	0.001740
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.000283	-0.003546	0.000833
0.001311	-0.003930	-0.000005
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001124	0.000373	0.001208
0.000801	0.000994	0.000527
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
-0.001183	-0.001853	0.001673
0.001715	0.001300	0.000371
