-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
-0.000286	-0.000101	0.004246
-0.000801	-0.000994	-0.000527
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
0.000687	0.001683	0.001209
-0.001524	0.000215	0.003721
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.002038	-0.000679	-0.001052
-0.001469	-0.001954	0.005919
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
0.000951	-0.000417	0.004771
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000059	-0.001479	0.002881
-0.000551	0.001999	0.000684
