-0.000646	0.001242	-0.001362
-0.000099	-0.004405	0.003033
0.000231	0.004440	0.003940
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.002534	-0.000848	0.001830
-0.000228	0.001378	0.001365
0.001050	0.003988	0.001738
0.000628	0.000204	0.004090
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.002325	-0.000780	0.003194
-0.000455	0.002756	0.002730
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.000055	-0.002168	0.002198
0.001825	-0.003037	0.004768
0.000914	0.000305	-0.000156
0.000723	0.000961	0.006136
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
