-0.000841	-0.003920	-0.000375
-0.000250	-0.002993	-0.001211
-0.000455	0.002756	0.002730
-0.000837	0.001898	0.004930
-0.000779	0.003377	0.002049
0.000419	0.000136	0.002727
0.000264	-0.002100	0.003562
0.003125	0.001774	-0.002667
-0.001469	-0.001954	0.005919
-0.001127	-0.004021	0.003871
0.000195	0.005162	-0.000987
0.001484	-0.000970	0.006815
0.000856	-0.001174	0.002725
0.001770	-0.000869	0.002569
0.000323	-0.000621	0.000681
-0.000745	-0.003163	0.001671
-0.000764	-0.001717	0.004400
-0.000114	0.000689	0.000683
-0.000569	0.003445	0.003413
-0.000569	0.003445	0.003413
-0.000569	0.003445	0.003413
-0.000268	-0.001547	0.001517
-0.000308	-0.004473	0.001670
0.001083	-0.002552	0.001360
0.000095	0.000757	0.002046
